"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","wse:WALSEDRAFT_32641 / wse:WALSEDRAFT_49301","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32641+wse:WALSEDRAFT_49301",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","wse:WALSEDRAFT_60813","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60813",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","wse:WALSEDRAFT_32895","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32895",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","wse:WALSEDRAFT_56315","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_56315",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","wse:WALSEDRAFT_59859","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59859",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","wse:WALSEDRAFT_32581 / wse:WALSEDRAFT_61183","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32581+wse:WALSEDRAFT_61183",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","wse:WALSEDRAFT_60824","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60824",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","wse:WALSEDRAFT_60824","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60824",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","wse:WALSEDRAFT_58990","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_58990",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wse:WALSEDRAFT_60601 / wse:WALSEDRAFT_60813","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60601+wse:WALSEDRAFT_60813",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","wse:WALSEDRAFT_43896","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_43896",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","wse:WALSEDRAFT_32641 / wse:WALSEDRAFT_49301","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32641+wse:WALSEDRAFT_49301",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","wse:WALSEDRAFT_33541","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33541",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","wse:WALSEDRAFT_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_34230",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","wse:WALSEDRAFT_8297","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_8297",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","wse:WALSEDRAFT_69127","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_69127",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","wse:WALSEDRAFT_33536 / wse:WALSEDRAFT_33584","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33536+wse:WALSEDRAFT_33584",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","wse:WALSEDRAFT_60813","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60813",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wse:WALSEDRAFT_31702","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31702",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","wse:WALSEDRAFT_33769 / wse:WALSEDRAFT_39722","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33769+wse:WALSEDRAFT_39722",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","wse:WALSEDRAFT_42623","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_42623",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","wse:WALSEDRAFT_33536 / wse:WALSEDRAFT_33584","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33536+wse:WALSEDRAFT_33584",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","wse:WALSEDRAFT_42623","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_42623",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","wse:WALSEDRAFT_42623 / wse:WALSEDRAFT_43451","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_42623+wse:WALSEDRAFT_43451",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wse:WALSEDRAFT_19993","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_19993",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","wse:WALSEDRAFT_60094","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60094",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","wse:WALSEDRAFT_60813","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60813",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","wse:WALSEDRAFT_30919","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_30919",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","wse:WALSEDRAFT_60813","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60813",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","wse:WALSEDRAFT_60813","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60813",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry123","210","wse:WALSEDRAFT_66924","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66924",NA,"rn:R09038",NA,162,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry130","219","wse:WALSEDRAFT_60470","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60470",NA,"rn:R09944",NA,426,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","wse:WALSEDRAFT_61183","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61183",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
