"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","tmo:TMO_3302 / tmo:TMO_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3302+tmo:TMO_3324",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tmo:TMO_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0134",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tmo:TMO_c0635","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0635",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tmo:TMO_0443 / tmo:TMO_1293 / tmo:TMO_b0104 / tmo:TMO_d0036","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0443+tmo:TMO_1293+tmo:TMO_b0104+tmo:TMO_d0036",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","tmo:TMO_2915 / tmo:TMO_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2915+tmo:TMO_2916",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tmo:TMO_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1708",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","tmo:TMO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0816",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","tmo:TMO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0816",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tmo:TMO_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1777",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","tmo:TMO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0816",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","tmo:TMO_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1929",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tmo:TMO_3302 / tmo:TMO_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3302+tmo:TMO_3324",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","tmo:TMO_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0816",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","tmo:TMO_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1929",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","tmo:TMO_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1929",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tmo:TMO_1838 / tmo:TMO_c0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1838+tmo:TMO_c0131",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tmo:TMO_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2548",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
