"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ctm:Cabther_A1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1212",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ctm:Cabther_A0065 / ctm:Cabther_A1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0065+ctm:Cabther_A1957",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ctm:Cabther_A0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0400",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ctm:Cabther_A0103 / ctm:Cabther_A1092 / ctm:Cabther_A1230 / ctm:Cabther_A1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0103+ctm:Cabther_A1092+ctm:Cabther_A1230+ctm:Cabther_A1278",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ctm:Cabther_A1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1653",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ctm:Cabther_A1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1321",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ctm:Cabther_A1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1454",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ctm:Cabther_A0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0401",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ctm:Cabther_A0065 / ctm:Cabther_A1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0065+ctm:Cabther_A1957",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ctm:Cabther_A1790 / ctm:Cabther_A2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1790+ctm:Cabther_A2064",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ctm:Cabther_A0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0075",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","ctm:Cabther_B0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0666",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","ctm:Cabther_B0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0667",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ctm:Cabther_A2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2260",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ctm:Cabther_B0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0063",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
