"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ect:ECIAI39_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3188",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ect:ECIAI39_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3188",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ect:ECIAI39_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4463",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ect:ECIAI39_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3188",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ect:ECIAI39_2382 / ect:ECIAI39_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2382+ect:ECIAI39_3929",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ect:ECIAI39_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2793",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ect:ECIAI39_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3188",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ect:ECIAI39_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3511",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ect:ECIAI39_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3188",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ect:ECIAI39_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4462",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ect:ECIAI39_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4129",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ect:ECIAI39_2384 / ect:ECIAI39_2385 / ect:ECIAI39_2386 / ect:ECIAI39_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2384+ect:ECIAI39_2385+ect:ECIAI39_2386+ect:ECIAI39_3906",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ect:ECIAI39_2585 / ect:ECIAI39_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2585+ect:ECIAI39_2588",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ect:ECIAI39_0258 / ect:ECIAI39_1619 / ect:ECIAI39_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0258+ect:ECIAI39_1619+ect:ECIAI39_2764",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ect:ECIAI39_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3184",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ect:ECIAI39_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3184",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ect:ECIAI39_0178 / ect:ECIAI39_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0178+ect:ECIAI39_1713",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ect:ECIAI39_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3184",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ect:ECIAI39_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4625",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ect:ECIAI39_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3256",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ect:ECIAI39_2382 / ect:ECIAI39_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2382+ect:ECIAI39_3929",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ect:ECIAI39_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3184",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ect:ECIAI39_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3078",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ect:ECIAI39_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1143",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ect:ECIAI39_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2117",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ect:ECIAI39_0765 / ect:ECIAI39_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0765+ect:ECIAI39_1584",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ect:ECIAI39_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3555",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
