"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","yfr:AW19_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3000",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","yfr:AW19_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3000",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","yfr:AW19_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2861",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","yfr:AW19_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3000",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","yfr:AW19_2959 / yfr:AW19_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2959+yfr:AW19_2994",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","yfr:AW19_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2225",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","yfr:AW19_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3000",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","yfr:AW19_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2657",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","yfr:AW19_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3000",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","yfr:AW19_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2862",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
