"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ppt:PPS_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1288",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppt:PPS_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1719",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ppt:PPS_3171 / ppt:PPS_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3171+ppt:PPS_4520",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppt:PPS_0021 / ppt:PPS_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0021+ppt:PPS_1485",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ppt:PPS_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1171",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppt:PPS_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3569",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ppt:PPS_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4182",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ppt:PPS_0538 / ppt:PPS_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0538+ppt:PPS_0539",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ppt:PPS_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0517",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppt:PPS_1191 / ppt:PPS_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1191+ppt:PPS_4500",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppt:PPS_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4751",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppt:PPS_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1719",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppt:PPS_3494 / ppt:PPS_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3494+ppt:PPS_4495",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ppt:PPS_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_5128",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppt:PPS_2710 / ppt:PPS_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2710+ppt:PPS_5213",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppt:PPS_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0387",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
