"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ops:A8A54_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_13250",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ops:A8A54_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04675",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ops:A8A54_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17680",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ops:A8A54_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02025",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ops:A8A54_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16855",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ops:A8A54_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16920",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ops:A8A54_00745 / ops:A8A54_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00745+ops:A8A54_12310",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ops:A8A54_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_11350",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ops:A8A54_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_11350",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ops:A8A54_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_05390",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ops:A8A54_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_11350",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ops:A8A54_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02020",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ops:A8A54_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17895",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ops:A8A54_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17680",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ops:A8A54_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_11350",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ops:A8A54_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17895",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ops:A8A54_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17895",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ops:A8A54_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03060",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","ops:A8A54_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_06770",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","ops:A8A54_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_06775",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ops:A8A54_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08290",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ops:A8A54_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_13075",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
