"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","siq:DQ08_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07940",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","siq:DQ08_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05895",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","siq:DQ08_03350 / siq:DQ08_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03350+siq:DQ08_06165",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","siq:DQ08_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02980",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","siq:DQ08_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09380",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","siq:DQ08_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01445",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","siq:DQ08_03350 / siq:DQ08_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03350+siq:DQ08_06165",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","siq:DQ08_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_10150",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","siq:DQ08_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04560",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","siq:DQ08_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04150",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
