"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cbc:CbuK_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1371",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cbc:CbuK_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1371",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cbc:CbuK_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1371",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbc:CbuK_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1614",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbc:CbuK_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1958",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cbc:CbuK_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1371",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbc:CbuK_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0217",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cbc:CbuK_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1371",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbc:CbuK_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1746",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbc:CbuK_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0906",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbc:CbuK_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1452",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbc:CbuK_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0122",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbc:CbuK_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1614",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbc:CbuK_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0808",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbc:CbuK_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1960",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cbc:CbuK_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1100",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
