"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","lve:103072335","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072335",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","lve:103081132","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081132",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","lve:103085307","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085307",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","lve:103071483 / lve:103079269 / lve:103081151 / lve:103085861 / lve:103087358","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071483+lve:103079269+lve:103081151+lve:103085861+lve:103087358",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","lve:103072539 / lve:103085556","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072539+lve:103085556",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","lve:103075937 / lve:103085461","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103075937+lve:103085461",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","lve:103074494 / lve:103091354","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074494+lve:103091354",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","lve:103068775","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068775",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","lve:103087947","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087947",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","lve:103081612","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081612",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","lve:103068419 / lve:103074494 / lve:103078334 / lve:103091354","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068419+lve:103074494+lve:103078334+lve:103091354",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","lve:103091503","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103091503",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","lve:103069738 / lve:103071759 / lve:103072041 / lve:103072495 / lve:103072760 / lve:103073038 / lve:103075223 / lve:103075665 / lve:103079421 / lve:103079728 / lve:103083510 / lve:103083784 / lve:103088267 / lve:103088816 / lve:103089071 / lve:103090681 / lve:103090934 / lve:103091503 / lve:103091644","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069738+lve:103071759+lve:103072041+lve:103072495+lve:103072760+lve:103073038+lve:103075223+lve:103075665+lve:103079421+lve:103079728+lve:103083510+lve:103083784+lve:103088267+lve:103088816+lve:103089071+lve:103090681+lve:103090934+lve:103091503+lve:103091644",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
