"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sphk:SKP52_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_18755",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sphk:SKP52_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03465",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sphk:SKP52_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15355",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sphk:SKP52_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_20570",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sphk:SKP52_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_18755",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sphk:SKP52_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16815",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sphk:SKP52_16790 / sphk:SKP52_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16790+sphk:SKP52_20635",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sphk:SKP52_04135 / sphk:SKP52_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04135+sphk:SKP52_16840",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sphk:SKP52_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15320",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sphk:SKP52_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15360",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sphk:SKP52_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03465",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sphk:SKP52_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09360",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","sphk:SKP52_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09050",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","sphk:SKP52_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09045",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sphk:SKP52_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_18755",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sphk:SKP52_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_10685",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sphk:SKP52_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09015",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
