"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","brb:EH207_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15980",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","brb:EH207_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15980",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","brb:EH207_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02125",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","brb:EH207_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15980",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","brb:EH207_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17035",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","brb:EH207_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04115",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","brb:EH207_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15980",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","brb:EH207_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01350",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","brb:EH207_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15980",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","brb:EH207_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02120",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","brb:EH207_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15300",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","brb:EH207_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15890",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","brb:EH207_11880 / brb:EH207_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11880+brb:EH207_11885",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","brb:EH207_04620 / brb:EH207_07980 / brb:EH207_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_04620+brb:EH207_07980+brb:EH207_12970",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","brb:EH207_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15965",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","brb:EH207_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15965",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","brb:EH207_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03775",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","brb:EH207_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15965",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","brb:EH207_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15015",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","brb:EH207_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13890",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","brb:EH207_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_17035",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","brb:EH207_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15965",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","brb:EH207_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_06425",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","brb:EH207_02865 / brb:EH207_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02865+brb:EH207_09080",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","brb:EH207_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_13655",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
