"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","laq:GLA29479_3667 / laq:GLA29479_796","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3667+laq:GLA29479_796",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","laq:GLA29479_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1659",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","laq:GLA29479_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1659",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","laq:GLA29479_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4965",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","laq:GLA29479_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1659",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","laq:GLA29479_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1682",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","laq:GLA29479_2046 / laq:GLA29479_254","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2046+laq:GLA29479_254",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","laq:GLA29479_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1659",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","laq:GLA29479_522","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_522",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","laq:GLA29479_3667 / laq:GLA29479_796","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3667+laq:GLA29479_796",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","laq:GLA29479_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1659",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","laq:GLA29479_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1244",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","laq:GLA29479_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4997",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","laq:GLA29479_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3474",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","laq:GLA29479_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2103",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","laq:GLA29479_2244 / laq:GLA29479_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2244+laq:GLA29479_4516",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","laq:GLA29479_180","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_180",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","laq:GLA29479_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1682",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","laq:GLA29479_1621 / laq:GLA29479_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1621+laq:GLA29479_2251",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","laq:GLA29479_3667 / laq:GLA29479_796","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3667+laq:GLA29479_796",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","laq:GLA29479_1357 / laq:GLA29479_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1357+laq:GLA29479_2387",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","laq:GLA29479_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2162",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
