"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","cho:Chro.80135","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80135",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cho:Chro.30240","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30240",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","cho:Chro.70332","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70332",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cho:Chro.40493","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40493",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","cho:Chro.30366","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30366",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cho:Chro.40291","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40291",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","cho:Chro.80072","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80072",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","cho:Chro.20028","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20028",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","cho:Chro.40314","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40314",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cho:Chro.70059","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70059",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cho:Chro.30247","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30247",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cho:Chro.40291","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40291",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cho:Chro.30333","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30333",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
