"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","tol:TOL_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2367",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","tol:TOL_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2367",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","tol:TOL_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2367",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tol:TOL_1173 / tol:TOL_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1173+tol:TOL_1832",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tol:TOL_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3258",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","tol:TOL_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2367",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tol:TOL_0017 / tol:TOL_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0017+tol:TOL_3555",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","tol:TOL_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2367",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","tol:TOL_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0939",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tol:TOL_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1825",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tol:TOL_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1484",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","tol:TOL_2663 / tol:TOL_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2663+tol:TOL_2664",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tol:TOL_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3211",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tol:TOL_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2441",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tol:TOL_0111 / tol:TOL_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0111+tol:TOL_3038",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tol:TOL_1173 / tol:TOL_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1173+tol:TOL_1832",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tol:TOL_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1774",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tol:TOL_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2033",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
