"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sng:SNE_A19320","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19320",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sng:SNE_A16540","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16540",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sng:SNE_A21730","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A21730",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sng:SNE_A18550","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A18550",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sng:SNE_A02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A02230",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sng:SNE_A13560","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A13560",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sng:SNE_A21750","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A21750",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sng:SNE_A02080","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A02080",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sng:SNE_A00300","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00300",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sng:SNE_A19320","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19320",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sng:SNE_A18150 / sng:SNE_A22140","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A18150+sng:SNE_A22140",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
