"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","wct:WS74_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0739",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","wct:WS74_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0880",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","wct:WS74_0389 / wct:WS74_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0389+wct:WS74_0585",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wct:WS74_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0764",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","wct:WS74_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0190",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wct:WS74_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0122",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","wct:WS74_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0786",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","wct:WS74_0389 / wct:WS74_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0389+wct:WS74_0585",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wct:WS74_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0796",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","wct:WS74_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0800",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","wct:WS74_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0459",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
