"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","hla:Hlac_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0607",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hla:Hlac_1123 / hla:Hlac_1124 / hla:Hlac_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1123+hla:Hlac_1124+hla:Hlac_1125",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hla:Hlac_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2518",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hla:Hlac_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0521",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hla:Hlac_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0655",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hla:Hlac_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0199",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hla:Hlac_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2079",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hla:Hlac_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0350",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hla:Hlac_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0926",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hla:Hlac_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0926",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
