"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","fne:FSDG_01526 / fne:FSDG_01947 / fne:FSDG_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01526+fne:FSDG_01947+fne:FSDG_02392",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fne:FSDG_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00472",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fne:FSDG_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00556",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fne:FSDG_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02083",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","fne:FSDG_02303 / fne:FSDG_02304 / fne:FSDG_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02303+fne:FSDG_02304+fne:FSDG_02305",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fne:FSDG_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01823",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fne:FSDG_00134 / fne:FSDG_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00134+fne:FSDG_00151",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fne:FSDG_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00070",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fne:FSDG_01526 / fne:FSDG_01947 / fne:FSDG_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01526+fne:FSDG_01947+fne:FSDG_02392",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fne:FSDG_00152 / fne:FSDG_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00152+fne:FSDG_01857",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fne:FSDG_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00540",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fne:FSDG_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01012",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
