"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mph:MLP_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_17640",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mph:MLP_25480 / mph:MLP_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_25480+mph:MLP_51360",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mph:MLP_01190 / mph:MLP_41620 / mph:MLP_41630","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_01190+mph:MLP_41620+mph:MLP_41630",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mph:MLP_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_20910",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mph:MLP_01840 / mph:MLP_41010","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_01840+mph:MLP_41010",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mph:MLP_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_15050",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","mph:MLP_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_04890",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mph:MLP_25480 / mph:MLP_51360","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_25480+mph:MLP_51360",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mph:MLP_21080 / mph:MLP_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21080+mph:MLP_23750",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mph:MLP_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_23780",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mph:MLP_12450 / mph:MLP_13050 / mph:MLP_34040 / mph:MLP_50640","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_12450+mph:MLP_13050+mph:MLP_34040+mph:MLP_50640",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
