"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","pdi:BDI_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0188",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","pdi:BDI_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0074",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pdi:BDI_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0074",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pdi:BDI_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1953",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pdi:BDI_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0074",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pdi:BDI_0402 / pdi:BDI_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0402+pdi:BDI_3922",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pdi:BDI_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2569",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pdi:BDI_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0074",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pdi:BDI_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2331",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pdi:BDI_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0074",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pdi:BDI_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0149",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pdi:BDI_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1817",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pdi:BDI_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1855",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pdi:BDI_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2570",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pdi:BDI_0402 / pdi:BDI_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0402+pdi:BDI_3922",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pdi:BDI_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2500",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
