"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","siv:SSIL_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0530",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","siv:SSIL_0823 / siv:SSIL_1711 / siv:SSIL_2583 / siv:SSIL_2746 / siv:SSIL_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0823+siv:SSIL_1711+siv:SSIL_2583+siv:SSIL_2746+siv:SSIL_3122",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","siv:SSIL_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1518",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","siv:SSIL_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0355",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","siv:SSIL_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2728",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","siv:SSIL_1693 / siv:SSIL_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1693+siv:SSIL_1865",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","siv:SSIL_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2961",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","siv:SSIL_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1519",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","siv:SSIL_0823 / siv:SSIL_1711 / siv:SSIL_2583 / siv:SSIL_2746 / siv:SSIL_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0823+siv:SSIL_1711+siv:SSIL_2583+siv:SSIL_2746+siv:SSIL_3122",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","siv:SSIL_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2923",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","siv:SSIL_0403 / siv:SSIL_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0403+siv:SSIL_2078",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","siv:SSIL_2176 / siv:SSIL_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2176+siv:SSIL_3512",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
