"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kqu:AVR78_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05435",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kqu:AVR78_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05435",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kqu:AVR78_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06015",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kqu:AVR78_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05435",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kqu:AVR78_02895 / kqu:AVR78_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02895+kqu:AVR78_22495",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kqu:AVR78_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_24120",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kqu:AVR78_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05435",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kqu:AVR78_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01030",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kqu:AVR78_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05435",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kqu:AVR78_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06010",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kqu:AVR78_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_03675",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kqu:AVR78_02810 / kqu:AVR78_22505 / kqu:AVR78_22510 / kqu:AVR78_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02810+kqu:AVR78_22505+kqu:AVR78_22510+kqu:AVR78_22515",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","kqu:AVR78_09885 / kqu:AVR78_09890 / kqu:AVR78_23505 / kqu:AVR78_23510 / kqu:AVR78_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09885+kqu:AVR78_09890+kqu:AVR78_23505+kqu:AVR78_23510+kqu:AVR78_23515",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kqu:AVR78_10220 / kqu:AVR78_15790 / kqu:AVR78_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10220+kqu:AVR78_15790+kqu:AVR78_24000",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","kqu:AVR78_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05460",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","kqu:AVR78_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05460",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kqu:AVR78_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09190",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","kqu:AVR78_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05460",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kqu:AVR78_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06690",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","kqu:AVR78_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00045",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kqu:AVR78_02895 / kqu:AVR78_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_02895+kqu:AVR78_22495",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","kqu:AVR78_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05460",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","kqu:AVR78_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_03915",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kqu:AVR78_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21185",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kqu:AVR78_12795 / kqu:AVR78_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_12795+kqu:AVR78_20060",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","kqu:AVR78_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01175",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
