"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","wcf:C6P13_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07025",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","wcf:C6P13_02230 / wcf:C6P13_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02230+wcf:C6P13_09585",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wcf:C6P13_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06570",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","wcf:C6P13_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08010",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wcf:C6P13_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08715",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","wcf:C6P13_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06580",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","wcf:C6P13_02230 / wcf:C6P13_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02230+wcf:C6P13_09585",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wcf:C6P13_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06840",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","wcf:C6P13_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07610",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","wcf:C6P13_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05125",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
