"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bvr:BVIR_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1798",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bvr:BVIR_786","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_786",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bvr:BVIR_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1765",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bvr:BVIR_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2197",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bvr:BVIR_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_163",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bvr:BVIR_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_136",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bvr:BVIR_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2564",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bvr:BVIR_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2564",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bvr:BVIR_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2432",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bvr:BVIR_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2564",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bvr:BVIR_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2200",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bvr:BVIR_2583 / bvr:BVIR_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2583+bvr:BVIR_2934",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bvr:BVIR_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2325",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bvr:BVIR_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1765",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bvr:BVIR_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2564",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bvr:BVIR_2583 / bvr:BVIR_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2583+bvr:BVIR_2934",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bvr:BVIR_2583 / bvr:BVIR_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2583+bvr:BVIR_2934",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bvr:BVIR_1076 / bvr:BVIR_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1076+bvr:BVIR_2457",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bvr:BVIR_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1657",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
