"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","thi:THI_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3248",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","thi:THI_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3288",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","thi:THI_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0758",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","thi:THI_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2484",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","thi:THI_0026 / thi:THI_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0026+thi:THI_2950",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","thi:THI_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3248",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","thi:THI_0974 / thi:THI_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0974+thi:THI_3227",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","thi:THI_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0283",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","thi:THI_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0113",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","thi:THI_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2467",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","thi:THI_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2485",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","thi:THI_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0758",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","thi:THI_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1420",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","thi:THI_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3248",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","thi:THI_0028 / thi:THI_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0028+thi:THI_3378",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","thi:THI_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1664",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
