"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","psc:A458_10155 / psc:A458_17200 / psc:A458_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10155+psc:A458_17200+psc:A458_20000",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psc:A458_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13985",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psc:A458_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04405",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psc:A458_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_00090",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psc:A458_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08820",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psc:A458_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_11370",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psc:A458_08580 / psc:A458_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08580+psc:A458_14915",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psc:A458_03035 / psc:A458_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_03035+psc:A458_03040",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","psc:A458_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_17625",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psc:A458_08280 / psc:A458_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08280+psc:A458_20785",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psc:A458_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02510",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psc:A458_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13985",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psc:A458_10310 / psc:A458_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10310+psc:A458_20775",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psc:A458_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18995",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psc:A458_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10000",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psc:A458_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18435",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
