"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","gez:FE251_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07305",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","gez:FE251_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12295",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","gez:FE251_07885 / gez:FE251_08815 / gez:FE251_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07885+gez:FE251_08815+gez:FE251_08840",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","gez:FE251_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_11025",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","gez:FE251_09770 / gez:FE251_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09770+gez:FE251_11685",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","gez:FE251_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04980",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","gez:FE251_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12835",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","gez:FE251_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12295",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","gez:FE251_05135 / gez:FE251_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05135+gez:FE251_08355",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","gez:FE251_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07480",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","gez:FE251_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04275",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
