"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","prq:CYG50_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17835",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","prq:CYG50_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17835",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","prq:CYG50_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13930",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","prq:CYG50_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17835",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","prq:CYG50_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_19485",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","prq:CYG50_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10710",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","prq:CYG50_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17835",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","prq:CYG50_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20485",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","prq:CYG50_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17835",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","prq:CYG50_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13935",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","prq:CYG50_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16570",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","prq:CYG50_14970 / prq:CYG50_19495 / prq:CYG50_19500 / prq:CYG50_19505 / prq:CYG50_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14970+prq:CYG50_19495+prq:CYG50_19500+prq:CYG50_19505+prq:CYG50_21555",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","prq:CYG50_04950 / prq:CYG50_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04950+prq:CYG50_12035",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","prq:CYG50_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17845",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","prq:CYG50_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17845",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","prq:CYG50_17000 / prq:CYG50_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17000+prq:CYG50_20785",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","prq:CYG50_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17845",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","prq:CYG50_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17870",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","prq:CYG50_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_10905",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","prq:CYG50_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_19485",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","prq:CYG50_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17845",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","prq:CYG50_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17995",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","prq:CYG50_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_08230",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","prq:CYG50_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04790",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","prq:CYG50_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20385",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
