"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmx:LMOSLCC2372_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0206",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmx:LMOSLCC2372_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1819",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmx:LMOSLCC2372_0625 / lmx:LMOSLCC2372_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0625+lmx:LMOSLCC2372_1353",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmx:LMOSLCC2372_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1713",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmx:LMOSLCC2372_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0206",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmx:LMOSLCC2372_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2003",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmx:LMOSLCC2372_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1354",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmx:LMOSLCC2372_1171 / lmx:LMOSLCC2372_1172 / lmx:LMOSLCC2372_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1171+lmx:LMOSLCC2372_1172+lmx:LMOSLCC2372_1173",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmx:LMOSLCC2372_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1377",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmx:LMOSLCC2372_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1103",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmx:LMOSLCC2372_0625 / lmx:LMOSLCC2372_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0625+lmx:LMOSLCC2372_1353",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmx:LMOSLCC2372_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1457",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmx:LMOSLCC2372_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0206",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmx:LMOSLCC2372_0008 / lmx:LMOSLCC2372_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0008+lmx:LMOSLCC2372_2565",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmx:LMOSLCC2372_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1345",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
