"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmh:LMHCC_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2438",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmh:LMHCC_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0811",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmh:LMHCC_1280 / lmh:LMHCC_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1280+lmh:LMHCC_2014",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmh:LMHCC_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0916",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmh:LMHCC_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2438",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmh:LMHCC_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0620",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmh:LMHCC_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1279",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmh:LMHCC_1474 / lmh:LMHCC_1475 / lmh:LMHCC_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1474+lmh:LMHCC_1475+lmh:LMHCC_1476",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmh:LMHCC_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1254",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmh:LMHCC_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1542",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmh:LMHCC_1280 / lmh:LMHCC_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1280+lmh:LMHCC_2014",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmh:LMHCC_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1173",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmh:LMHCC_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2438",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmh:LMHCC_0097 / lmh:LMHCC_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0097+lmh:LMHCC_2656",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmh:LMHCC_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1291",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
