"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","amyt:AMYT_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1882",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","amyt:AMYT_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1882",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","amyt:AMYT_1970 / amyt:AMYT_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1970+amyt:AMYT_2763",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","amyt:AMYT_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1882",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","amyt:AMYT_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1161",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","amyt:AMYT_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1502",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","amyt:AMYT_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1882",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","amyt:AMYT_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0289",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","amyt:AMYT_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1882",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","amyt:AMYT_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0088",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","amyt:AMYT_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1162",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","amyt:AMYT_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0158",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","amyt:AMYT_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0249",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","amyt:AMYT_0566 / amyt:AMYT_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0566+amyt:AMYT_2566",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","amyt:AMYT_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2500",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","amyt:AMYT_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1161",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","amyt:AMYT_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1855",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","amyt:AMYT_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0340",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
