"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ecoo:ECRM13514_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4889",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ecoo:ECRM13514_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4889",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ecoo:ECRM13514_1216 / ecoo:ECRM13514_4006 / ecoo:ECRM13514_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1216+ecoo:ECRM13514_4006+ecoo:ECRM13514_5177",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ecoo:ECRM13514_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4889",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ecoo:ECRM13514_2994 / ecoo:ECRM13514_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2994+ecoo:ECRM13514_4398",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ecoo:ECRM13514_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3412",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ecoo:ECRM13514_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4889",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ecoo:ECRM13514_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3919",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ecoo:ECRM13514_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4889",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ecoo:ECRM13514_5176","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5176",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
