"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lact:D7I46_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12670",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lact:D7I46_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10280",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lact:D7I46_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10650",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lact:D7I46_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03160",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lact:D7I46_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03030",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lact:D7I46_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08945",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lact:D7I46_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11220",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lact:D7I46_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10280",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lact:D7I46_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07820",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lact:D7I46_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04900",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lact:D7I46_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04675",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
