"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","113","paca:ID47_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10710",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","paca:ID47_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_04105",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","paca:ID47_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10370",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","paca:ID47_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10370",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","paca:ID47_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03040",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","paca:ID47_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10370",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","paca:ID47_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03670",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","paca:ID47_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11790",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","paca:ID47_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10370",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","paca:ID47_03140 / paca:ID47_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_03140+paca:ID47_03915",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","paca:ID47_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_01865",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
