"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sbac:BVH56_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02065",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sbac:BVH56_01275 / sbac:BVH56_03865 / sbac:BVH56_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01275+sbac:BVH56_03865+sbac:BVH56_05385",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sbac:BVH56_04025 / sbac:BVH56_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04025+sbac:BVH56_04330",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sbac:BVH56_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04040",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sbac:BVH56_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04735",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sbac:BVH56_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04935",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sbac:BVH56_01275 / sbac:BVH56_03865 / sbac:BVH56_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01275+sbac:BVH56_03865+sbac:BVH56_05385",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sbac:BVH56_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04825",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sbac:BVH56_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01530",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sbac:BVH56_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04540",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
