"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pol:Bpro_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4284",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pol:Bpro_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4284",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pol:Bpro_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2312",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pol:Bpro_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4284",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pol:Bpro_0853 / pol:Bpro_1464 / pol:Bpro_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0853+pol:Bpro_1464+pol:Bpro_3128",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pol:Bpro_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2320",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pol:Bpro_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4284",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pol:Bpro_1147 / pol:Bpro_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1147+pol:Bpro_4200",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pol:Bpro_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4284",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pol:Bpro_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0890",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pol:Bpro_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0484",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pol:Bpro_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4475",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pol:Bpro_1084 / pol:Bpro_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1084+pol:Bpro_2690",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pol:Bpro_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4870",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pol:Bpro_0853 / pol:Bpro_1464 / pol:Bpro_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0853+pol:Bpro_1464+pol:Bpro_3128",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pol:Bpro_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3070",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pol:Bpro_0025 / pol:Bpro_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0025+pol:Bpro_0868",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pol:Bpro_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1594",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
