"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hiq:CGSHiGG_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04475",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hiq:CGSHiGG_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06735",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hiq:CGSHiGG_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_05335",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hiq:CGSHiGG_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07135",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hiq:CGSHiGG_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_07235",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hiq:CGSHiGG_06720 / hiq:CGSHiGG_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06720+hiq:CGSHiGG_06725",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hiq:CGSHiGG_01430 / hiq:CGSHiGG_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_01430+hiq:CGSHiGG_03670",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","hiq:CGSHiGG_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06500",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","hiq:CGSHiGG_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06500",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hiq:CGSHiGG_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_08155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","hiq:CGSHiGG_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06500",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hiq:CGSHiGG_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06735",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","hiq:CGSHiGG_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_06500",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hiq:CGSHiGG_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_03205",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hiq:CGSHiGG_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hiq:CGSHiGG_04120",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
