"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","plat:C6W10_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_18400",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","plat:C6W10_00135 / plat:C6W10_03805 / plat:C6W10_15490 / plat:C6W10_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00135+plat:C6W10_03805+plat:C6W10_15490+plat:C6W10_30600",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","plat:C6W10_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_24060",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","plat:C6W10_26595 / plat:C6W10_26680 / plat:C6W10_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26595+plat:C6W10_26680+plat:C6W10_35250",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","plat:C6W10_13655 / plat:C6W10_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_13655+plat:C6W10_18210",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","plat:C6W10_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_08180",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","plat:C6W10_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_14130",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","plat:C6W10_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_24055",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","plat:C6W10_00135 / plat:C6W10_03805 / plat:C6W10_15490 / plat:C6W10_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00135+plat:C6W10_03805+plat:C6W10_15490+plat:C6W10_30600",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","plat:C6W10_14665 / plat:C6W10_26365 / plat:C6W10_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_14665+plat:C6W10_26365+plat:C6W10_32470",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","plat:C6W10_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00400",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","plat:C6W10_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_34110",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","plat:C6W10_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_21275",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
