"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","103","shum:STHU_23160 / shum:STHU_26400 / shum:STHU_34130 / shum:STHU_38460 / shum:STHU_44890 / shum:STHU_46340","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_23160+shum:STHU_26400+shum:STHU_34130+shum:STHU_38460+shum:STHU_44890+shum:STHU_46340",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","shum:STHU_42330","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42330",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","shum:STHU_49120","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_49120",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","shum:STHU_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_14350",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","shum:STHU_34690","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_34690",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","shum:STHU_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25820",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","shum:STHU_26720 / shum:STHU_51550","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26720+shum:STHU_51550",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","shum:STHU_42340","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42340",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","138","shum:STHU_07610 / shum:STHU_52530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_07610+shum:STHU_52530",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","shum:STHU_23160 / shum:STHU_26400 / shum:STHU_34130 / shum:STHU_38460 / shum:STHU_44890 / shum:STHU_46340","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_23160+shum:STHU_26400+shum:STHU_34130+shum:STHU_38460+shum:STHU_44890+shum:STHU_46340",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","144","shum:STHU_07610 / shum:STHU_52530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_07610+shum:STHU_52530",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","145","shum:STHU_07610 / shum:STHU_52530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_07610+shum:STHU_52530",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","shum:STHU_51530","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_51530",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","shum:STHU_19170 / shum:STHU_42210","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19170+shum:STHU_42210",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","228","shum:STHU_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_34090",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","235","shum:STHU_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_03260",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","252","shum:STHU_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_28420",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","shum:STHU_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_31640",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
