"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","abv:AGABI2DRAFT224623","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT224623",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","abv:AGABI2DRAFT117770 / abv:AGABI2DRAFT228041 / abv:AGABI2DRAFT64815","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT117770+abv:AGABI2DRAFT228041+abv:AGABI2DRAFT64815",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","abv:AGABI2DRAFT203434","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT203434",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","abv:AGABI2DRAFT210304","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT210304",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","abv:AGABI2DRAFT198280","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT198280",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","abv:AGABI2DRAFT154321","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT154321",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","abv:AGABI2DRAFT181261 / abv:AGABI2DRAFT200181 / abv:AGABI2DRAFT205847","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT181261+abv:AGABI2DRAFT200181+abv:AGABI2DRAFT205847",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","abv:AGABI2DRAFT186563 / abv:AGABI2DRAFT188389","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT186563+abv:AGABI2DRAFT188389",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","abv:AGABI2DRAFT186563 / abv:AGABI2DRAFT188389","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT186563+abv:AGABI2DRAFT188389",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abv:AGABI2DRAFT190548","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190548",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
