"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","efs:EFS1_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1654",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","efs:EFS1_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0573",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","efs:EFS1_0620 / efs:EFS1_1632 / efs:EFS1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0620+efs:EFS1_1632+efs:EFS1_1764",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","efs:EFS1_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2161",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","efs:EFS1_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1557",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","efs:EFS1_1387 / efs:EFS1_1388 / efs:EFS1_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1387+efs:EFS1_1388+efs:EFS1_1389",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","efs:EFS1_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2009",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","efs:EFS1_0620 / efs:EFS1_1632 / efs:EFS1_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0620+efs:EFS1_1632+efs:EFS1_1764",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","efs:EFS1_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2574",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","efs:EFS1_0480 / efs:EFS1_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0480+efs:EFS1_1368",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","efs:EFS1_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1399",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
