"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sib:SIR_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0742",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sib:SIR_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0227",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sib:SIR_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1050",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sib:SIR_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1691",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sib:SIR_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1647",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sib:SIR_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0227",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","sib:SIR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0298",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sib:SIR_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1884",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sib:SIR_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1795",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sib:SIR_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0824",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
