"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","94","psni:NIBR502771_20085 / psni:NIBR502771_20525 / psni:NIBR502771_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_20085+psni:NIBR502771_20525+psni:NIBR502771_20550",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","psni:NIBR502771_00220 / psni:NIBR502771_02960 / psni:NIBR502771_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00220+psni:NIBR502771_02960+psni:NIBR502771_04335",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","psni:NIBR502771_15350 / psni:NIBR502771_17770 / psni:NIBR502771_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15350+psni:NIBR502771_17770+psni:NIBR502771_17990",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","110","psni:NIBR502771_20085 / psni:NIBR502771_20525 / psni:NIBR502771_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_20085+psni:NIBR502771_20525+psni:NIBR502771_20550",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","psni:NIBR502771_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_13095",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","psni:NIBR502771_11345 / psni:NIBR502771_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_11345+psni:NIBR502771_14525",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","psni:NIBR502771_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_18770",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","psni:NIBR502771_00220 / psni:NIBR502771_02960 / psni:NIBR502771_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00220+psni:NIBR502771_02960+psni:NIBR502771_04335",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","psni:NIBR502771_14245 / psni:NIBR502771_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_14245+psni:NIBR502771_18390",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","psni:NIBR502771_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_18820",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","249","psni:NIBR502771_20085 / psni:NIBR502771_20525 / psni:NIBR502771_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_20085+psni:NIBR502771_20525+psni:NIBR502771_20550",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","psni:NIBR502771_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06895",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
