"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","chz:CHSO_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4611",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","chz:CHSO_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3157",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","chz:CHSO_1299 / chz:CHSO_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1299+chz:CHSO_2537",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","chz:CHSO_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4100",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","chz:CHSO_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0800",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","chz:CHSO_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4611",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","chz:CHSO_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0971",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","chz:CHSO_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0089",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","chz:CHSO_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0270",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","chz:CHSO_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0269",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","chz:CHSO_1299 / chz:CHSO_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1299+chz:CHSO_2537",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","chz:CHSO_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4040",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","chz:CHSO_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4611",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
