"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rtt:RTTH1527_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03875",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rtt:RTTH1527_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03875",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rtt:RTTH1527_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01135",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rtt:RTTH1527_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02235",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rtt:RTTH1527_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02110",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rtt:RTTH1527_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03535",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rtt:RTTH1527_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02020",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rtt:RTTH1527_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01130",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rtt:RTTH1527_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02940",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rtt:RTTH1527_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00395",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
