"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","kro:BVG79_00594 / kro:BVG79_01920 / kro:BVG79_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00594+kro:BVG79_01920+kro:BVG79_02276",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kro:BVG79_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00401",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kro:BVG79_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00362",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kro:BVG79_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02283",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kro:BVG79_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01305",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kro:BVG79_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00997",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kro:BVG79_00594 / kro:BVG79_01920 / kro:BVG79_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00594+kro:BVG79_01920+kro:BVG79_02276",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kro:BVG79_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00370",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","kro:BVG79_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00062",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kro:BVG79_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00307",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","kro:BVG79_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00394",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
