"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","mci:Mesci_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3870",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mci:Mesci_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4124",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mci:Mesci_3684 / mci:Mesci_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3684+mci:Mesci_4438",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mci:Mesci_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4778",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mci:Mesci_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1544",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mci:Mesci_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1047",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mci:Mesci_1630 / mci:Mesci_4035 / mci:Mesci_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1630+mci:Mesci_4035+mci:Mesci_5328",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mci:Mesci_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1874",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mci:Mesci_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1874",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mci:Mesci_3977 / mci:Mesci_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3977+mci:Mesci_4610",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mci:Mesci_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1874",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mci:Mesci_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4779",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mci:Mesci_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0723",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mci:Mesci_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4777",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mci:Mesci_3684 / mci:Mesci_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3684+mci:Mesci_4438",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mci:Mesci_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1874",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","mci:Mesci_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0723",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","mci:Mesci_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0723",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mci:Mesci_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4605",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mci:Mesci_4678 / mci:Mesci_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4678+mci:Mesci_4714",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","mci:Mesci_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3134",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","mci:Mesci_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3133",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","mci:Mesci_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1225",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mci:Mesci_1994 / mci:Mesci_6173","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1994+mci:Mesci_6173",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mci:Mesci_3703 / mci:Mesci_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3703+mci:Mesci_4017",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
