"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","lum:CNR27_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08425",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","lum:CNR27_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08425",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lum:CNR27_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05765",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","lum:CNR27_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08425",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lum:CNR27_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08985",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lum:CNR27_11745 / lum:CNR27_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11745+lum:CNR27_14635",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","lum:CNR27_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08425",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lum:CNR27_02230 / lum:CNR27_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02230+lum:CNR27_04055",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","lum:CNR27_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08425",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","lum:CNR27_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01760",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lum:CNR27_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02310",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lum:CNR27_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_14950",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lum:CNR27_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11865",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lum:CNR27_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06925",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lum:CNR27_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08985",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lum:CNR27_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07645",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","lum:CNR27_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08705",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lum:CNR27_00910 / lum:CNR27_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00910+lum:CNR27_02450",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
