"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","eth:CK496_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01520",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","eth:CK496_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05305",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","eth:CK496_03825 / eth:CK496_04405 / eth:CK496_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03825+eth:CK496_04405+eth:CK496_09305",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","eth:CK496_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11065",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","eth:CK496_03155 / eth:CK496_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03155+eth:CK496_09690",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","eth:CK496_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04915",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","eth:CK496_08440 / eth:CK496_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08440+eth:CK496_09695",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","eth:CK496_03825 / eth:CK496_04405 / eth:CK496_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03825+eth:CK496_04405+eth:CK496_09305",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","eth:CK496_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11830",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","eth:CK496_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01540",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","eth:CK496_03095 / eth:CK496_04155 / eth:CK496_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03095+eth:CK496_04155+eth:CK496_09955",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","eth:CK496_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_04580",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
