"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","daa:AKL17_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0319",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","daa:AKL17_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0173",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","daa:AKL17_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4592",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","daa:AKL17_1176 / daa:AKL17_2062 / daa:AKL17_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1176+daa:AKL17_2062+daa:AKL17_4782",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","daa:AKL17_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2094",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","daa:AKL17_2866 / daa:AKL17_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2866+daa:AKL17_2867",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","daa:AKL17_2866 / daa:AKL17_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2866+daa:AKL17_2867",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","daa:AKL17_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1935",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","daa:AKL17_2866 / daa:AKL17_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2866+daa:AKL17_2867",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","daa:AKL17_2866 / daa:AKL17_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2866+daa:AKL17_2867",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","daa:AKL17_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0817",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","daa:AKL17_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4780",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","daa:AKL17_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4218",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
