"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","mpah:110322252","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322252",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","mpah:110333718","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110333718",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","mpah:110337185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337185",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","mpah:110315974 / mpah:110318388 / mpah:110328798 / mpah:110330910 / mpah:110337531","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110315974+mpah:110318388+mpah:110328798+mpah:110330910+mpah:110337531",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","mpah:110320080 / mpah:110326383","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320080+mpah:110326383",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","mpah:110313519 / mpah:110329551","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313519+mpah:110329551",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","mpah:110334224 / mpah:110334735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334224+mpah:110334735",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","mpah:110312838","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110312838",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","mpah:110325356","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110325356",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","mpah:110331397","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110331397",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","mpah:110316014 / mpah:110322204 / mpah:110334224 / mpah:110334735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316014+mpah:110322204+mpah:110334224+mpah:110334735",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","mpah:110336749","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110336749",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mpah:110313024 / mpah:110317835 / mpah:110318542 / mpah:110318953 / mpah:110319432 / mpah:110320483 / mpah:110321382 / mpah:110323483 / mpah:110323484 / mpah:110323690 / mpah:110323745 / mpah:110323897 / mpah:110323920 / mpah:110324523 / mpah:110327038 / mpah:110330079 / mpah:110330532 / mpah:110334864 / mpah:110336749 / mpah:110336949","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313024+mpah:110317835+mpah:110318542+mpah:110318953+mpah:110319432+mpah:110320483+mpah:110321382+mpah:110323483+mpah:110323484+mpah:110323690+mpah:110323745+mpah:110323897+mpah:110323920+mpah:110324523+mpah:110327038+mpah:110330079+mpah:110330532+mpah:110334864+mpah:110336749+mpah:110336949",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mpah:110314050 / mpah:110316028 / mpah:110319038 / mpah:110322268 / mpah:110324186 / mpah:110325282 / mpah:110326436 / mpah:110329525 / mpah:110330508 / mpah:110331977","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314050+mpah:110316028+mpah:110319038+mpah:110322268+mpah:110324186+mpah:110325282+mpah:110326436+mpah:110329525+mpah:110330508+mpah:110331977",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","mpah:110318226 / mpah:110323294 / mpah:110324147 / mpah:110326500 / mpah:110328777 / mpah:110332631 / mpah:110335439 / mpah:110336727","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318226+mpah:110323294+mpah:110324147+mpah:110326500+mpah:110328777+mpah:110332631+mpah:110335439+mpah:110336727",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","mpah:110320262 / mpah:110323226 / mpah:110324672 / mpah:110331978","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320262+mpah:110323226+mpah:110324672+mpah:110331978",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","mpah:110336749","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110336749",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","mpah:110320262 / mpah:110323226 / mpah:110324672 / mpah:110331978","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320262+mpah:110323226+mpah:110324672+mpah:110331978",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mpah:110313024 / mpah:110317835 / mpah:110318542 / mpah:110318953 / mpah:110319432 / mpah:110320483 / mpah:110321382 / mpah:110323483 / mpah:110323484 / mpah:110323690 / mpah:110323745 / mpah:110323897 / mpah:110323920 / mpah:110324523 / mpah:110327038 / mpah:110330079 / mpah:110330532 / mpah:110334864 / mpah:110336749 / mpah:110336949","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313024+mpah:110317835+mpah:110318542+mpah:110318953+mpah:110319432+mpah:110320483+mpah:110321382+mpah:110323483+mpah:110323484+mpah:110323690+mpah:110323745+mpah:110323897+mpah:110323920+mpah:110324523+mpah:110327038+mpah:110330079+mpah:110330532+mpah:110334864+mpah:110336749+mpah:110336949",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mpah:110319070 / mpah:110324309 / mpah:110326416 / mpah:110333871 / mpah:110335367 / mpah:110335768 / mpah:110336535 / mpah:110338206","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319070+mpah:110324309+mpah:110326416+mpah:110333871+mpah:110335367+mpah:110335768+mpah:110336535+mpah:110338206",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","mpah:110320411","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320411",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","mpah:110336749","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110336749",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry37","109","mpah:110331695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110331695",NA,"rn:R06870",NA,981,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mpah:110318426 / mpah:110319061 / mpah:110330566 / mpah:110336485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318426+mpah:110319061+mpah:110330566+mpah:110336485",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","mpah:110327705 / mpah:110334938","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327705+mpah:110334938",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mpah:110318404","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318404",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","mpah:110337669","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337669",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","118","mpah:110318489","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318489",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","mpah:110320080 / mpah:110324444","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320080+mpah:110324444",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mpah:110319698 / mpah:110324523 / mpah:110336925 / mpah:110338757","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319698+mpah:110324523+mpah:110336925+mpah:110338757",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","mpah:110315974 / mpah:110318388 / mpah:110324309 / mpah:110333871","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110315974+mpah:110318388+mpah:110324309+mpah:110333871",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mpah:110319698 / mpah:110323078 / mpah:110324523 / mpah:110336925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319698+mpah:110323078+mpah:110324523+mpah:110336925",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mpah:110318143 / mpah:110330763","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318143+mpah:110330763",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mpah:110319698 / mpah:110323078 / mpah:110324523 / mpah:110336925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319698+mpah:110323078+mpah:110324523+mpah:110336925",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry59","132","mpah:110332174","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332174",NA,"rn:R00855",NA,388,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mpah:110330257","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330257",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry61","134","mpah:110331695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110331695",NA,"rn:R06871",NA,981,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mpah:110332324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332324",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","136","mpah:110318489","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318489",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mpah:110319698 / mpah:110324523 / mpah:110336925 / mpah:110337384 / mpah:110338757","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319698+mpah:110324523+mpah:110336925+mpah:110337384+mpah:110338757",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","mpah:110332324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332324",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","mpah:110332324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332324",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mpah:110332413","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332413",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mpah:110318545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318545",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","mpah:110326416 / mpah:110335768 / mpah:110336619 / mpah:110338206","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110326416+mpah:110335768+mpah:110336619+mpah:110338206",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","mpah:110313338 / mpah:110335768","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313338+mpah:110335768",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","mpah:110318388 / mpah:110321509 / mpah:110328798 / mpah:110330910 / mpah:110335768 / mpah:110337531","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318388+mpah:110321509+mpah:110328798+mpah:110330910+mpah:110335768+mpah:110337531",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
