"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","nmg:Nmag_1559 / nmg:Nmag_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1559+nmg:Nmag_3378",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nmg:Nmag_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2425",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nmg:Nmag_0931 / nmg:Nmag_0932 / nmg:Nmag_0933 / nmg:Nmag_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0931+nmg:Nmag_0932+nmg:Nmag_0933+nmg:Nmag_3076",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nmg:Nmag_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3390",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nmg:Nmag_1559 / nmg:Nmag_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1559+nmg:Nmag_3378",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nmg:Nmag_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3515",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","nmg:Nmag_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2535",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","nmg:Nmag_1070 / nmg:Nmag_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1070+nmg:Nmag_2771",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","nmg:Nmag_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3192",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","nmg:Nmag_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0950",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","nmg:Nmag_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2507",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","nmg:Nmag_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2507",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
