"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","72","ccal:108624063","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624063",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","ccal:108628944","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628944",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","ccal:108629407 / ccal:108629434","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629407+ccal:108629434",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","ccal:108624215 / ccal:108624811","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624215+ccal:108624811",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","ccal:108627114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627114",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","ccal:108623569 / ccal:108629347 / ccal:108629709","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623569+ccal:108629347+ccal:108629709",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","ccal:108632942","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632942",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","ccal:108622324 / ccal:108627114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622324+ccal:108627114",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","ccal:108622373 / ccal:108624530 / ccal:108626646 / ccal:108627702 / ccal:108627712 / ccal:108627808 / ccal:108630937 / ccal:108632292 / ccal:113463886 / ccal:113464266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622373+ccal:108624530+ccal:108626646+ccal:108627702+ccal:108627712+ccal:108627808+ccal:108630937+ccal:108632292+ccal:113463886+ccal:113464266",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","ccal:108626077 / ccal:108628200 / ccal:108630359 / ccal:108631589 / ccal:108632851","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626077+ccal:108628200+ccal:108630359+ccal:108631589+ccal:108632851",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","ccal:108623089 / ccal:108625088 / ccal:108630718 / ccal:108632078","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623089+ccal:108625088+ccal:108630718+ccal:108632078",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","ccal:108623512 / ccal:108623699 / ccal:108628900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623512+ccal:108623699+ccal:108628900",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","ccal:108623512 / ccal:108623699 / ccal:108628900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623512+ccal:108623699+ccal:108628900",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","ccal:108622373 / ccal:108624530 / ccal:108626646 / ccal:108627702 / ccal:108627712 / ccal:108627808 / ccal:108630937 / ccal:108632292 / ccal:113463886 / ccal:113464266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622373+ccal:108624530+ccal:108626646+ccal:108627702+ccal:108627712+ccal:108627808+ccal:108630937+ccal:108632292+ccal:113463886+ccal:113464266",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","ccal:108623854 / ccal:108626726 / ccal:108629274 / ccal:108631630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623854+ccal:108626726+ccal:108629274+ccal:108631630",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","ccal:108631482","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108631482",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","ccal:108630681 / ccal:108630875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630681+ccal:108630875",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","115","ccal:108630462 / ccal:108630463","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630462+ccal:108630463",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","ccal:108622596","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622596",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","121","ccal:108622100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622100",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","123","ccal:108626001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626001",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","ccal:108624530 / ccal:108625323 / ccal:108626646 / ccal:113464266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624530+ccal:108625323+ccal:108626646+ccal:113464266",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","127","ccal:108629407 / ccal:108631630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629407+ccal:108631630",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","ccal:108622350 / ccal:108624530 / ccal:108625323 / ccal:108626646 / ccal:113464266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622350+ccal:108624530+ccal:108625323+ccal:108626646+ccal:113464266",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","ccal:108626142","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626142",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","ccal:108622350 / ccal:108624530 / ccal:108625323 / ccal:108626646 / ccal:113464266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622350+ccal:108624530+ccal:108625323+ccal:108626646+ccal:113464266",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","ccal:108626433","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626433",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","139","ccal:108622100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622100",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","ccal:108624530 / ccal:108625323 / ccal:108626646 / ccal:108630389 / ccal:113464266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624530+ccal:108625323+ccal:108626646+ccal:108630389+ccal:113464266",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","ccal:108627650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627650",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","ccal:108626790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108626790",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","207","ccal:108623854 / ccal:108625817 / ccal:108626726","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623854+ccal:108625817+ccal:108626726",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
