"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ccy:YSS_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07320",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ccy:YSS_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07320",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ccy:YSS_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08400",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ccy:YSS_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07320",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ccy:YSS_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06045",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ccy:YSS_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07320",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ccy:YSS_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02395",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ccy:YSS_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07320",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ccy:YSS_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06425",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ccy:YSS_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00805",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ccy:YSS_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07300",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ccy:YSS_04235 / ccy:YSS_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04235+ccy:YSS_06050",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ccy:YSS_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03975",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ccy:YSS_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05775",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ccy:YSS_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01565",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
