"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bsau:DWV08_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05500",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bsau:DWV08_05465 / bsau:DWV08_13205 / bsau:DWV08_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05465+bsau:DWV08_13205+bsau:DWV08_13210",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsau:DWV08_04625 / bsau:DWV08_10040 / bsau:DWV08_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04625+bsau:DWV08_10040+bsau:DWV08_11275",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsau:DWV08_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06675",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsau:DWV08_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_12675",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsau:DWV08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02350",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bsau:DWV08_05465 / bsau:DWV08_13205 / bsau:DWV08_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05465+bsau:DWV08_13205+bsau:DWV08_13210",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bsau:DWV08_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02520",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bsau:DWV08_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02830",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsau:DWV08_01360 / bsau:DWV08_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01360+bsau:DWV08_04415",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
