"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ppz:H045_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07365",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ppz:H045_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_02860",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppz:H045_04360 / ppz:H045_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04360+ppz:H045_14945",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ppz:H045_01905 / ppz:H045_07605 / ppz:H045_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_01905+ppz:H045_07605+ppz:H045_16655",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppz:H045_14360 / ppz:H045_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_14360+ppz:H045_21155",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ppz:H045_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03085",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppz:H045_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_05405",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ppz:H045_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_02595",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ppz:H045_17615 / ppz:H045_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_17615+ppz:H045_17620",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppz:H045_03185 / ppz:H045_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_03185+ppz:H045_20920",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppz:H045_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23375",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppz:H045_04360 / ppz:H045_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04360+ppz:H045_14945",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppz:H045_06445 / ppz:H045_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06445+ppz:H045_20895",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ppz:H045_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_20185",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppz:H045_17830 / ppz:H045_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_17830+ppz:H045_20845",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppz:H045_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_18325",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
