"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bba:Bd1385 / bba:Bd2198 / bba:Bd2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1385+bba:Bd2198+bba:Bd2817",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bba:Bd0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0483",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bba:Bd0348 / bba:Bd1844 / bba:Bd2895","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0348+bba:Bd1844+bba:Bd2895",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bba:Bd0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0208",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bba:Bd0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0509",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bba:Bd2894 / bba:Bd3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2894+bba:Bd3786",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bba:Bd1861","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1861",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bba:Bd1385 / bba:Bd2198 / bba:Bd2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1385+bba:Bd2198+bba:Bd2817",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","bba:Bd0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0518",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bba:Bd1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1917",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","bba:Bd3156","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3156",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bba:Bd0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0448",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bba:Bd2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2389",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
