"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sea:SeAg_B4186","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4186",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sea:SeAg_B4186","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4186",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sea:SeAg_B4493","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4493",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sea:SeAg_B4186","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4186",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sea:SeAg_B2418 / sea:SeAg_B3755","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2418+sea:SeAg_B3755",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sea:SeAg_B2762","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2762",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sea:SeAg_B4186","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4186",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sea:SeAg_B3354","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3354",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sea:SeAg_B4186","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4186",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sea:SeAg_B4492","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4492",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sea:SeAg_B3918","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3918",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sea:SeAg_B2420 / sea:SeAg_B2421 / sea:SeAg_B2422 / sea:SeAg_B3727","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2420+sea:SeAg_B2421+sea:SeAg_B2422+sea:SeAg_B3727",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sea:SeAg_B2602 / sea:SeAg_B2603 / sea:SeAg_B2604","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2602+sea:SeAg_B2603+sea:SeAg_B2604",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sea:SeAg_B0459 / sea:SeAg_B1439 / sea:SeAg_B2731","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0459+sea:SeAg_B1439+sea:SeAg_B2731",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sea:SeAg_B4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4190",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sea:SeAg_B4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4190",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sea:SeAg_B0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0262",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sea:SeAg_B4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4190",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sea:SeAg_B4626","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4626",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sea:SeAg_B3157","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3157",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sea:SeAg_B2418 / sea:SeAg_B3755","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2418+sea:SeAg_B3755",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sea:SeAg_B4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4190",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sea:SeAg_B1175","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1175",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","sea:SeAg_B2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2041",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sea:SeAg_B0847 / sea:SeAg_B1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0847+sea:SeAg_B1406",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sea:SeAg_B3393","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3393",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
