"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","cla:CLA_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0043",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","cla:CLA_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1263",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","cla:CLA_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0705",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","cla:CLA_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1206",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","cla:CLA_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0242",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","cla:CLA_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1535",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","cla:CLA_0573 / cla:CLA_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0573+cla:CLA_1262",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","140","cla:CLA_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0921",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","cla:CLA_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0624",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","cla:CLA_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0177",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
