"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sdt:SPSE_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2228",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sdt:SPSE_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0844",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sdt:SPSE_1070 / sdt:SPSE_1457 / sdt:SPSE_1669 / sdt:SPSE_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1070+sdt:SPSE_1457+sdt:SPSE_1669+sdt:SPSE_1876",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sdt:SPSE_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1065",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sdt:SPSE_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2228",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sdt:SPSE_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1321",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sdt:SPSE_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1473",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sdt:SPSE_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1521",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sdt:SPSE_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2109",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sdt:SPSE_1070 / sdt:SPSE_1457 / sdt:SPSE_1669 / sdt:SPSE_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1070+sdt:SPSE_1457+sdt:SPSE_1669+sdt:SPSE_1876",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sdt:SPSE_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1495",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sdt:SPSE_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2228",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sdt:SPSE_0224 / sdt:SPSE_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0224+sdt:SPSE_0738",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sdt:SPSE_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1419",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
