"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","psyn:E9099_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12080",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","psyn:E9099_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12080",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psyn:E9099_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_18360",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","psyn:E9099_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12080",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psyn:E9099_00360 / psyn:E9099_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00360+psyn:E9099_03730",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psyn:E9099_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01200",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","psyn:E9099_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12080",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psyn:E9099_06360 / psyn:E9099_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_06360+psyn:E9099_06605",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","psyn:E9099_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12080",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psyn:E9099_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08020",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psyn:E9099_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04195",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psyn:E9099_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psyn:E9099_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10150",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psyn:E9099_00360 / psyn:E9099_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00360+psyn:E9099_03730",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psyn:E9099_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04150",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psyn:E9099_03210 / psyn:E9099_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03210+psyn:E9099_12700",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
