"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","senl:IY59_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19865",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","senl:IY59_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19865",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","senl:IY59_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21220",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","senl:IY59_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19865",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","senl:IY59_11765 / senl:IY59_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11765+senl:IY59_17860",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","senl:IY59_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_13415",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","senl:IY59_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19865",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","senl:IY59_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_15945",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","senl:IY59_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19865",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","senl:IY59_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21215",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","senl:IY59_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_18625",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","senl:IY59_11775 / senl:IY59_11780 / senl:IY59_11785 / senl:IY59_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11775+senl:IY59_11780+senl:IY59_11785+senl:IY59_17720",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","senl:IY59_12705 / senl:IY59_12710 / senl:IY59_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12705+senl:IY59_12710+senl:IY59_12715",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","senl:IY59_02100 / senl:IY59_06985 / senl:IY59_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02100+senl:IY59_06985+senl:IY59_13265",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","senl:IY59_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19885",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","senl:IY59_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19885",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","senl:IY59_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_01160",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","senl:IY59_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19885",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
