"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","mcha:111018718 / mcha:111020081","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111018718+mcha:111020081",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","mcha:111013382 / mcha:111013964 / mcha:111016309","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111013382+mcha:111013964+mcha:111016309",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","mcha:111006849","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006849",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","mcha:111010093 / mcha:111013484","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010093+mcha:111013484",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","mcha:111007046 / mcha:111024012","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007046+mcha:111024012",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","mcha:111010093 / mcha:111013153 / mcha:111013484","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010093+mcha:111013153+mcha:111013484",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","mcha:111007060 / mcha:111017048 / mcha:111020792","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007060+mcha:111017048+mcha:111020792",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","mcha:111012603 / mcha:111014171","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012603+mcha:111014171",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","mcha:111007165 / mcha:111021312","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007165+mcha:111021312",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","mcha:111006923 / mcha:111008758 / mcha:111011131 / mcha:111012914 / mcha:111020846","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006923+mcha:111008758+mcha:111011131+mcha:111012914+mcha:111020846",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","mcha:111006260 / mcha:111013635 / mcha:111013889 / mcha:111014977 / mcha:111018626 / mcha:111018627 / mcha:111024976","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006260+mcha:111013635+mcha:111013889+mcha:111014977+mcha:111018626+mcha:111018627+mcha:111024976",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","mcha:111004699 / mcha:111005587 / mcha:111008064 / mcha:111009545 / mcha:111014077 / mcha:111015574 / mcha:111016045 / mcha:111016958 / mcha:111020410 / mcha:111021129 / mcha:111023278","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004699+mcha:111005587+mcha:111008064+mcha:111009545+mcha:111014077+mcha:111015574+mcha:111016045+mcha:111016958+mcha:111020410+mcha:111021129+mcha:111023278",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","mcha:111012603 / mcha:111014171","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012603+mcha:111014171",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","mcha:111004699 / mcha:111005587 / mcha:111008064 / mcha:111009545 / mcha:111014077 / mcha:111015574 / mcha:111016045 / mcha:111016958 / mcha:111020410 / mcha:111021129 / mcha:111023278","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004699+mcha:111005587+mcha:111008064+mcha:111009545+mcha:111014077+mcha:111015574+mcha:111016045+mcha:111016958+mcha:111020410+mcha:111021129+mcha:111023278",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","mcha:111008943 / mcha:111014715 / mcha:111023410","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008943+mcha:111014715+mcha:111023410",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
